id,time,long,lat
9377,2008-02-07 02:14:55,116.38871,39.97348
9377,2008-02-07 02:19:54,116.38915,39.97275
9377,2008-02-07 02:24:54,116.38906,39.97334
9377,2008-02-07 02:29:54,116.38906,39.97333
9377,2008-02-07 02:34:54,116.38916,39.97346
9377,2008-02-07 02:39:54,116.38915,39.97347
9377,2008-02-07 02:44:54,116.38915,39.97346
9377,2008-02-07 02:49:54,116.38914,39.97346
9377,2008-02-07 02:54:54,116.38914,39.97346
9377,2008-02-07 02:59:54,116.38926,39.97336
9377,2008-02-07 03:04:53,116.38924,39.97335
