id,time,long,lat
7694,2008-02-07 02:14:12,116.41853,39.94788
7694,2008-02-07 02:19:59,116.42751,39.9319
7694,2008-02-07 02:24:16,116.43666,39.89591
7694,2008-02-07 02:25:01,116.43486,39.8924
7694,2008-02-07 02:29:18,116.42332,39.88551
7694,2008-02-07 02:30:03,116.42148,39.88566
7694,2008-02-07 02:34:20,116.42506,39.88379
7694,2008-02-07 02:35:05,116.42543,39.88272
7694,2008-02-07 02:45:08,116.45535,39.89107
7694,2008-02-07 02:49:25,116.43727,39.9072
7694,2008-02-07 02:54:27,116.40096,39.90661
7694,2008-02-07 03:00:14,116.3713,39.91321
