id,time,long,lat
3469,2008-02-07 02:00:54,116.41144,40.03296
3469,2008-02-07 02:10:57,116.40515,40.07268
3469,2008-02-07 02:15:59,116.4056,40.0497
3469,2008-02-07 02:21:01,116.41138,40.03143
3469,2008-02-07 02:26:03,116.4108,40.00235
3469,2008-02-07 02:31:05,116.40127,39.98932
3469,2008-02-07 02:36:06,116.40164,39.95622
3469,2008-02-07 02:41:08,116.39914,39.93947
3469,2008-02-07 02:46:10,116.38744,39.94986
3469,2008-02-07 02:51:12,116.38721,39.95008
3469,2008-02-07 02:56:13,116.41981,39.94817
3469,2008-02-07 03:01:15,116.43414,39.92278
