id,time,long,lat
7427,2008-02-07 02:21:07,116.45137,39.94492
7427,2008-02-07 02:23:29,116.43377,39.93945
7427,2008-02-07 02:23:51,116.43282,39.94008
7427,2008-02-07 02:24:26,116.4343,39.94352
7427,2008-02-07 02:24:52,116.43615,39.9466
7427,2008-02-07 02:25:43,116.43845,39.95148
7427,2008-02-07 02:29:25,116.48135,39.99482
7427,2008-02-07 02:31:17,115.69928,39.58142
7427,2008-02-07 02:34:32,115.7628,39.68082
7427,2008-02-07 02:34:35,115.87028,39.73403
7427,2008-02-07 02:34:54,116.22333,39.90785
7427,2008-02-07 02:36:55,116.37413,39.99362
7427,2008-02-07 02:41:55,116.96023,40.22865
7427,2008-02-07 02:46:55,117.15333,40.2775
7427,2008-02-07 02:51:55,117.15333,40.2775
7427,2008-02-07 03:01:02,117.15333,40.2775
