id,time,long,lat
6814,2008-02-07 02:00:02,116.45625,39.92113
6814,2008-02-07 02:00:05,116.4565,39.92105
6814,2008-02-07 02:00:46,116.45942,39.92135
6814,2008-02-07 02:00:59,116.46075,39.92137
6814,2008-02-07 02:01:02,116.46088,39.9215
6814,2008-02-07 02:01:23,116.46082,39.92318
6814,2008-02-07 02:13:44,116.46078,39.92573
6814,2008-02-07 02:13:56,116.46083,39.92545
6814,2008-02-07 02:14:27,116.46068,39.92217
6814,2008-02-07 02:14:57,116.46098,39.92195
6814,2008-02-07 02:15:00,116.46112,39.92183
6814,2008-02-07 02:15:03,116.46143,39.9218
6814,2008-02-07 02:15:31,116.464,39.92177
6814,2008-02-07 02:16:00,116.46457,39.92175
6814,2008-02-07 02:16:18,116.4667,39.92175
6814,2008-02-07 02:17:25,116.4693,39.9217
6814,2008-02-07 02:17:50,116.46935,39.92168
6814,2008-02-07 02:18:13,116.47185,39.9215
6814,2008-02-07 02:18:16,116.47195,39.9214
6814,2008-02-07 02:18:20,116.47197,39.92123
6814,2008-02-07 02:19:16,116.4719,39.91865
6814,2008-02-07 02:19:18,116.4719,39.91843
6814,2008-02-07 02:19:25,116.47193,39.9179
6814,2008-02-07 02:19:28,116.47203,39.91792
6814,2008-02-07 02:20:02,116.47193,39.92118
6814,2008-02-07 02:20:52,116.47198,39.92142
6814,2008-02-07 02:21:20,116.47213,39.92153
6814,2008-02-07 02:21:23,116.4719,39.92162
6814,2008-02-07 02:21:55,116.46675,39.92167
6814,2008-02-07 02:22:53,116.46642,39.92185
6814,2008-02-07 02:23:13,116.4638,39.92177
6814,2008-02-07 02:25:18,116.45572,39.9221
6814,2008-02-07 02:25:21,116.45563,39.92232
6814,2008-02-07 02:26:38,116.45572,39.93197
6814,2008-02-07 02:26:58,116.45562,39.9321
6814,2008-02-07 02:27:01,116.45555,39.9323
6814,2008-02-07 02:27:11,116.45648,39.93462
6814,2008-02-07 02:27:38,116.45687,39.93477
6814,2008-02-07 02:27:42,116.45592,39.93397
6814,2008-02-07 02:28:42,116.4495,39.93237
6814,2008-02-07 02:28:51,116.4487,39.93237
6814,2008-02-07 02:29:19,116.44458,39.93237
6814,2008-02-07 02:30:49,116.4379,39.93243
6814,2008-02-07 02:31:31,116.43788,39.93243
6814,2008-02-07 02:32:00,116.43403,39.93247
6814,2008-02-07 02:32:03,116.4338,39.93247
6814,2008-02-07 02:32:06,116.43382,39.93255
6814,2008-02-07 02:32:11,116.43435,39.93307
6814,2008-02-07 02:32:14,116.43408,39.93305
6814,2008-02-07 02:32:17,116.43397,39.93327
6814,2008-02-07 02:32:23,116.43367,39.93357
