id,time,long,lat
6895,2008-02-07 02:14:21,116.26944,40.12041
6895,2008-02-07 02:19:21,116.26946,40.12042
6895,2008-02-07 02:24:20,116.26942,40.12037
6895,2008-02-07 02:29:21,116.26946,40.12038
6895,2008-02-07 02:34:20,116.26959,40.12041
6895,2008-02-07 02:39:20,116.26964,40.12038
6895,2008-02-07 02:44:20,116.26964,40.12016
6895,2008-02-07 02:49:20,116.26945,40.12002
6895,2008-02-07 02:54:20,116.26954,40.12003
6895,2008-02-07 02:59:20,116.26939,40.12007
6895,2008-02-07 03:09:20,116.26964,40.12004
