id,time,long,lat
3273,2008-02-07 02:11:36,116.26939,39.94927
3273,2008-02-07 02:16:37,116.27389,39.97095
3273,2008-02-07 02:18:28,116.27398,39.97094
3273,2008-02-07 02:21:39,116.2879,39.95784
3273,2008-02-07 02:28:32,116.29693,39.95172
3273,2008-02-07 02:31:42,116.29728,39.95108
3273,2008-02-07 02:36:44,116.30154,39.9607
3273,2008-02-07 02:38:35,116.29716,39.97116
3273,2008-02-07 02:41:46,116.28857,39.99643
3273,2008-02-07 02:46:47,116.28329,39.99814
3273,2008-02-07 02:48:38,116.28937,39.99235
3273,2008-02-07 02:51:49,116.27529,39.97209
3273,2008-02-07 02:56:51,116.26874,39.92502
3273,2008-02-07 02:58:42,116.26764,39.91911
3273,2008-02-07 03:06:54,116.27739,39.91913
