id,time,long,lat
1867,2008-02-07 02:11:29,116.79336,40.41415
1867,2008-02-07 02:13:05,116.79336,40.41415
1867,2008-02-07 02:16:30,116.79336,40.41415
1867,2008-02-07 02:18:07,116.79336,40.41415
1867,2008-02-07 02:21:32,116.79336,40.41415
1867,2008-02-07 02:23:08,116.79336,40.41415
1867,2008-02-07 02:26:34,116.79336,40.41415
1867,2008-02-07 02:28:10,116.79336,40.41415
1867,2008-02-07 02:31:35,116.79336,40.41415
1867,2008-02-07 02:33:12,116.79336,40.41415
1867,2008-02-07 02:36:37,116.79336,40.41415
1867,2008-02-07 02:38:13,116.79336,40.41415
1867,2008-02-07 02:41:39,116.79336,40.41415
1867,2008-02-07 02:43:15,116.79336,40.41415
1867,2008-02-07 02:46:40,116.79336,40.41415
1867,2008-02-07 02:48:17,116.79336,40.41415
1867,2008-02-07 02:51:42,116.79271,40.41396
1867,2008-02-07 02:56:44,116.79317,40.41382
1867,2008-02-07 03:01:45,116.79345,40.41164
