id,time,long,lat
5388,2008-02-07 02:01:15,116.61009,39.87805
5388,2008-02-07 02:16:15,116.61009,39.87806
5388,2008-02-07 02:21:15,116.61009,39.87806
5388,2008-02-07 02:26:15,116.61009,39.87806
5388,2008-02-07 02:31:15,116.61009,39.87806
5388,2008-02-07 02:36:15,116.61009,39.87806
5388,2008-02-07 02:41:15,116.61009,39.87806
5388,2008-02-07 02:46:15,116.61009,39.87807
5388,2008-02-07 02:51:15,116.61009,39.87807
5388,2008-02-07 02:56:15,116.61009,39.87807
5388,2008-02-07 03:01:15,116.61009,39.87807
