id,time,long,lat
5842,2008-02-07 02:00:02,115.97672,39.69639
5842,2008-02-07 02:15:02,115.97663,39.69647
5842,2008-02-07 02:20:02,115.97663,39.69647
5842,2008-02-07 02:25:02,115.97663,39.69647
5842,2008-02-07 02:30:02,115.97663,39.69647
5842,2008-02-07 02:35:02,115.97663,39.69647
5842,2008-02-07 02:40:02,115.97663,39.69647
5842,2008-02-07 02:45:02,115.97672,39.69637
5842,2008-02-07 02:50:02,115.97682,39.69613
5842,2008-02-07 02:55:02,115.97682,39.69613
5842,2008-02-07 03:00:02,115.97681,39.69626
