id,time,long,lat
3241,2008-02-07 02:11:50,116.09593,39.60472
3241,2008-02-07 02:16:50,116.09592,39.60473
3241,2008-02-07 02:21:50,116.09593,39.60473
3241,2008-02-07 02:26:50,116.09593,39.60473
3241,2008-02-07 02:31:50,116.09594,39.60473
3241,2008-02-07 02:36:50,116.09578,39.60502
3241,2008-02-07 02:41:50,116.09602,39.6048
3241,2008-02-07 02:46:50,116.09612,39.60484
3241,2008-02-07 02:51:50,116.09612,39.60492
3241,2008-02-07 02:56:50,116.09604,39.60488
3241,2008-02-07 03:01:50,116.09599,39.60472
