id,time,long,lat
4090,2008-02-07 02:14:00,116.33301,39.9358
4090,2008-02-07 02:16:50,116.32425,39.9346
4090,2008-02-07 02:20:19,116.31613,39.93112
4090,2008-02-07 02:24:42,116.2884,39.93115
4090,2008-02-07 02:27:29,116.28251,39.93005
4090,2008-02-07 02:32:29,116.30409,39.9113
4090,2008-02-07 02:37:29,116.33448,39.8962
4090,2008-02-07 02:47:29,116.40794,39.89954
4090,2008-02-07 02:52:29,116.43283,39.89181
4090,2008-02-07 02:54:30,116.43623,39.88801
4090,2008-02-07 02:57:29,116.43404,39.88752
4090,2008-02-07 03:12:29,116.36512,39.84997
