id,time,long,lat
1567,2008-02-07 02:15:33,116.33065,39.85998
1567,2008-02-07 02:15:36,116.3306,39.85978
1567,2008-02-07 02:15:39,116.33073,39.85978
1567,2008-02-07 02:15:53,116.33138,39.8599
1567,2008-02-07 02:15:56,116.33147,39.86
1567,2008-02-07 02:16:03,116.33153,39.86028
1567,2008-02-07 02:17:30,116.33145,39.862
1567,2008-02-07 02:17:33,116.33162,39.8621
1567,2008-02-07 02:17:42,116.33247,39.86215
1567,2008-02-07 02:17:54,116.33332,39.8624
1567,2008-02-07 02:17:57,116.33337,39.86235
1567,2008-02-07 02:18:26,116.3354,39.86083
1567,2008-02-07 02:19:11,116.34132,39.86022
1567,2008-02-07 02:20:21,116.34022,39.85093
1567,2008-02-07 02:20:29,116.33943,39.8499
1567,2008-02-07 02:20:43,116.33792,39.84838
1567,2008-02-07 02:20:52,116.33803,39.8473
1567,2008-02-07 02:20:59,116.3382,39.84702
1567,2008-02-07 02:21:07,116.33827,39.84698
1567,2008-02-07 02:21:20,116.3391,39.84622
1567,2008-02-07 02:21:30,116.33952,39.84498
1567,2008-02-07 02:26:30,116.34035,39.79612
1567,2008-02-07 02:27:40,116.34168,39.78707
1567,2008-02-07 02:28:26,116.33747,39.78005
1567,2008-02-07 02:28:36,116.33602,39.77887
1567,2008-02-07 02:29:05,116.33368,39.77658
1567,2008-02-07 02:29:34,116.33533,39.77488
1567,2008-02-07 02:29:39,116.33542,39.77443
1567,2008-02-07 02:30:50,116.33585,39.76443
1567,2008-02-07 02:31:59,116.33693,39.75748
1567,2008-02-07 02:32:02,116.33685,39.75725
1567,2008-02-07 02:32:05,116.3366,39.75713
1567,2008-02-07 02:32:23,116.33475,39.75703
1567,2008-02-07 02:32:57,116.33262,39.75685
1567,2008-02-07 02:33:00,116.33248,39.75675
1567,2008-02-07 02:33:38,116.33248,39.75685
1567,2008-02-07 02:33:41,116.33262,39.7569
1567,2008-02-07 02:34:11,116.33697,39.75718
1567,2008-02-07 02:34:14,116.33698,39.75718
1567,2008-02-07 02:34:22,116.33688,39.75723
1567,2008-02-07 02:34:25,116.33677,39.75725
1567,2008-02-07 02:36:26,116.32632,39.75655
1567,2008-02-07 02:36:29,116.32615,39.75672
1567,2008-02-07 02:37:44,116.32528,39.76532
1567,2008-02-07 02:39:05,116.32447,39.77552
1567,2008-02-07 02:39:20,116.3244,39.77572
1567,2008-02-07 02:39:53,116.3243,39.77567
1567,2008-02-07 02:39:57,116.32407,39.7758
1567,2008-02-07 02:41:00,116.31047,39.77695
1567,2008-02-07 02:41:09,116.30992,39.77748
1567,2008-02-07 02:41:13,116.30982,39.7779
1567,2008-02-07 02:41:38,116.31085,39.78053
1567,2008-02-07 02:41:41,116.311,39.78073
1567,2008-02-07 02:41:44,116.3112,39.78072
1567,2008-02-07 02:41:58,116.3129,39.7802
1567,2008-02-07 02:42:04,116.31287,39.77973
1567,2008-02-07 02:42:07,116.3125,39.77967
1567,2008-02-07 02:43:09,116.29733,39.78007
1567,2008-02-07 02:43:49,116.28948,39.7768
1567,2008-02-07 02:43:52,116.28933,39.7769
1567,2008-02-07 02:43:56,116.28918,39.77712
1567,2008-02-07 02:44:01,116.28907,39.77722
1567,2008-02-07 02:46:21,116.28565,39.78143
1567,2008-02-07 02:46:45,116.28552,39.78152
1567,2008-02-07 02:46:48,116.28537,39.78158
1567,2008-02-07 02:47:45,116.27962,39.7808
1567,2008-02-07 02:47:48,116.27953,39.78078
1567,2008-02-07 02:48:35,116.27748,39.78058
1567,2008-02-07 02:48:38,116.27733,39.78058
1567,2008-02-07 02:49:09,116.27548,39.78007
1567,2008-02-07 02:49:21,116.2756,39.77977
1567,2008-02-07 02:51:07,116.2756,39.77978
1567,2008-02-07 02:51:22,116.27555,39.78015
1567,2008-02-07 02:52:07,116.27935,39.78078
1567,2008-02-07 02:52:35,116.2829,39.78115
1567,2008-02-07 02:52:54,116.28573,39.78143
1567,2008-02-07 02:53:03,116.28597,39.78102
1567,2008-02-07 02:53:09,116.28597,39.78113
1567,2008-02-07 02:54:43,116.27917,39.79092
1567,2008-02-07 02:55:25,116.2846,39.79328
1567,2008-02-07 02:55:55,116.28355,39.79702
1567,2008-02-07 02:57:02,116.2798,39.80427
1567,2008-02-07 02:57:46,116.28718,39.80692
1567,2008-02-07 02:57:49,116.28723,39.80715
1567,2008-02-07 02:58:47,116.28443,39.8152
1567,2008-02-07 02:59:12,116.28443,39.81523
1567,2008-02-07 03:00:05,116.2841,39.82138
