id,time,long,lat
4302,2008-02-07 02:12:04,116.45203,39.91272
4302,2008-02-07 02:17:04,116.45203,39.91272
4302,2008-02-07 02:22:04,116.45203,39.91272
4302,2008-02-07 02:27:04,116.45203,39.91272
4302,2008-02-07 02:32:04,116.45203,39.91272
4302,2008-02-07 02:37:04,116.45203,39.91272
4302,2008-02-07 02:42:04,116.45203,39.91272
4302,2008-02-07 02:47:04,116.45203,39.91272
4302,2008-02-07 02:52:04,116.45203,39.91272
4302,2008-02-07 02:57:04,116.45203,39.91272
4302,2008-02-07 03:02:04,116.45203,39.91272
