id,time,long,lat
1931,2008-02-07 02:12:27,116.59517,39.90827
1931,2008-02-07 02:16:06,116.57123,39.90943
1931,2008-02-07 02:22:20,116.52392,39.9086
1931,2008-02-07 02:24:20,116.51005,39.90683
1931,2008-02-07 02:24:23,116.50958,39.90687
1931,2008-02-07 02:29:13,116.44465,39.90715
1931,2008-02-07 02:30:09,116.43792,39.90722
1931,2008-02-07 02:37:02,116.41917,39.952
1931,2008-02-07 02:37:35,116.4194,39.952
1931,2008-02-07 02:38:59,116.41933,39.95195
1931,2008-02-07 02:39:57,116.41902,39.95525
1931,2008-02-07 02:40:37,116.41895,39.95748
1931,2008-02-07 02:42:37,116.4187,39.96758
1931,2008-02-07 02:52:43,116.31943,39.97137
1931,2008-02-07 02:53:53,116.31932,39.97475
1931,2008-02-07 02:56:22,116.3183,39.98202
1931,2008-02-07 02:56:30,116.31793,39.98193
1931,2008-02-07 02:57:01,116.3179,39.98195
1931,2008-02-07 03:00:11,116.31907,39.97517
