id,time,long,lat
2193,2008-02-07 02:11:07,116.53922,39.97335
2193,2008-02-07 02:11:22,116.5393,39.97343
2193,2008-02-07 02:11:30,116.53962,39.97345
2193,2008-02-07 02:12:53,116.54687,39.9746
2193,2008-02-07 02:13:53,116.55058,39.97558
2193,2008-02-07 02:14:52,116.552,39.97573
2193,2008-02-07 02:14:57,116.5524,39.97567
2193,2008-02-07 02:15:59,116.55742,39.97458
2193,2008-02-07 02:16:12,116.55872,39.97475
2193,2008-02-07 02:16:15,116.55877,39.97485
2193,2008-02-07 02:17:10,116.55795,39.98163
2193,2008-02-07 02:19:44,116.54283,39.99785
2193,2008-02-07 02:19:47,116.54293,39.9979
2193,2008-02-07 02:20:14,116.54565,39.9993
2193,2008-02-07 02:20:17,116.54562,39.99942
2193,2008-02-07 02:21:45,116.53903,40.00558
2193,2008-02-07 02:28:00,116.51253,40.01343
2193,2008-02-07 02:28:59,116.52217,40.01708
2193,2008-02-07 02:29:52,116.5212,40.0238
2193,2008-02-07 02:29:55,116.52098,40.02388
2193,2008-02-07 02:30:23,116.5171,40.0236
2193,2008-02-07 02:32:04,116.51115,40.02315
2193,2008-02-07 02:35:23,116.47925,40.02067
2193,2008-02-07 02:37:26,116.4737,40.02023
2193,2008-02-07 02:37:29,116.47333,40.02037
2193,2008-02-07 02:38:06,116.46853,40.02352
2193,2008-02-07 02:38:09,116.46815,40.02352
2193,2008-02-07 02:38:12,116.46787,40.0234
2193,2008-02-07 02:38:26,116.46707,40.02287
2193,2008-02-07 02:39:53,116.46497,40.01462
2193,2008-02-07 02:39:56,116.46483,40.01462
2193,2008-02-07 02:40:21,116.46113,40.01448
2193,2008-02-07 02:40:24,116.46093,40.01438
2193,2008-02-07 02:40:27,116.46087,40.0142
2193,2008-02-07 02:40:42,116.46093,40.0132
2193,2008-02-07 02:41:22,116.46102,40.01048
2193,2008-02-07 02:42:16,116.46098,40.00733
2193,2008-02-07 02:42:19,116.46093,40.00733
2193,2008-02-07 02:42:28,116.46082,40.0073
2193,2008-02-07 02:42:35,116.46095,40.00722
2193,2008-02-07 02:42:38,116.46108,40.00717
2193,2008-02-07 02:42:41,116.46122,40.00703
2193,2008-02-07 02:42:45,116.46127,40.00672
2193,2008-02-07 02:43:12,116.46132,40.00373
2193,2008-02-07 02:43:15,116.46103,40.00362
2193,2008-02-07 02:43:31,116.4596,40.00363
2193,2008-02-07 02:44:00,116.45935,40.00363
2193,2008-02-07 02:44:03,116.45925,40.00363
2193,2008-02-07 02:44:17,116.45893,40.00365
2193,2008-02-07 02:44:20,116.4588,40.00363
2193,2008-02-07 02:44:39,116.45697,40.00358
2193,2008-02-07 02:44:42,116.45677,40.00343
2193,2008-02-07 02:44:45,116.45672,40.00318
2193,2008-02-07 02:45:18,116.45657,39.99977
2193,2008-02-07 02:45:21,116.45632,39.99962
2193,2008-02-07 02:45:24,116.456,39.9996
2193,2008-02-07 02:45:27,116.45575,39.99962
2193,2008-02-07 02:45:40,116.45418,39.99957
2193,2008-02-07 02:46:51,116.45423,39.99948
2193,2008-02-07 02:46:54,116.45435,39.9995
2193,2008-02-07 02:47:22,116.45698,39.99962
2193,2008-02-07 02:47:40,116.45718,39.99977
2193,2008-02-07 02:47:43,116.45712,39.99983
2193,2008-02-07 02:48:33,116.45695,39.9998
2193,2008-02-07 02:49:17,116.45157,39.99932
2193,2008-02-07 02:49:20,116.45143,39.9991
2193,2008-02-07 02:49:56,116.45128,39.99597
2193,2008-02-07 02:50:00,116.4511,39.99582
2193,2008-02-07 02:50:03,116.45082,39.99573
2193,2008-02-07 02:50:37,116.44712,39.99553
2193,2008-02-07 02:51:24,116.4422,39.99407
2193,2008-02-07 02:52:18,116.43957,39.98998
2193,2008-02-07 02:52:46,116.43855,39.98702
2193,2008-02-07 03:30:16,116.4118,39.89593
