id,time,long,lat
8544,2008-02-07 02:12:36,116.64779,39.62424
8544,2008-02-07 02:17:36,116.64778,39.62424
8544,2008-02-07 02:22:36,116.6478,39.6242
8544,2008-02-07 02:27:35,116.64759,39.62415
8544,2008-02-07 02:32:36,116.64772,39.62421
8544,2008-02-07 02:37:36,116.64769,39.62423
8544,2008-02-07 02:37:37,116.64769,39.62423
8544,2008-02-07 02:42:37,116.64777,39.62421
8544,2008-02-07 02:42:39,116.64776,39.62421
8544,2008-02-07 02:47:39,116.64775,39.62422
8544,2008-02-07 02:47:41,116.64775,39.62422
8544,2008-02-07 02:52:41,116.64777,39.62424
8544,2008-02-07 02:52:42,116.64777,39.62424
8544,2008-02-07 02:57:42,116.64774,39.62424
8544,2008-02-07 02:57:44,116.64774,39.62424
8544,2008-02-07 03:02:46,116.64774,39.62422
