id,time,long,lat
8263,2008-02-07 02:13:12,116.93897,40.31283
8263,2008-02-07 02:18:12,116.93897,40.31284
8263,2008-02-07 02:23:12,116.93897,40.31284
8263,2008-02-07 02:28:12,116.93896,40.31284
8263,2008-02-07 02:33:12,116.93896,40.31284
8263,2008-02-07 02:38:12,116.93896,40.31284
8263,2008-02-07 02:43:12,116.93896,40.31284
8263,2008-02-07 02:48:12,116.93896,40.31284
8263,2008-02-07 02:53:12,116.93896,40.31284
8263,2008-02-07 02:58:12,116.93896,40.31284
8263,2008-02-07 03:13:12,116.93896,40.31284
