id,time,long,lat
3143,2008-02-07 02:11:25,116.483,39.84284
3143,2008-02-07 02:13:14,116.47894,39.84673
3143,2008-02-07 02:18:15,116.45127,39.83826
3143,2008-02-07 02:20:17,116.44773,39.84986
3143,2008-02-07 02:23:17,116.44288,39.84957
3143,2008-02-07 02:23:58,116.44242,39.84783
3143,2008-02-07 02:28:19,116.45287,39.865
3143,2008-02-07 02:33:20,116.45546,39.92216
3143,2008-02-07 02:38:22,116.43628,39.96644
3143,2008-02-07 02:39:26,116.44201,39.97198
3143,2008-02-07 02:43:24,116.427,39.9758
3143,2008-02-07 02:46:16,116.42806,39.98163
3143,2008-02-07 02:48:25,116.42506,39.98211
3143,2008-02-07 02:53:27,116.41847,39.97138
3143,2008-02-07 02:58:29,116.41917,39.94853
3143,2008-02-07 03:03:30,116.43456,39.92236
