id,time,long,lat
157,2008-02-07 02:13:19,116.33981,39.88817
157,2008-02-07 02:13:57,116.34009,39.88847
157,2008-02-07 02:18:58,116.32299,39.89229
157,2008-02-07 02:23:23,116.30434,39.9038
157,2008-02-07 02:24:00,116.30433,39.90426
157,2008-02-07 02:29:01,116.30357,39.95072
157,2008-02-07 02:33:26,116.32015,39.96561
157,2008-02-07 02:34:03,116.32015,39.96561
157,2008-02-07 02:39:05,116.33106,39.94868
157,2008-02-07 02:44:06,116.33839,39.92158
157,2008-02-07 02:49:08,116.33616,39.89664
157,2008-02-07 02:53:32,116.31459,39.89132
157,2008-02-07 02:54:10,116.31467,39.88787
157,2008-02-07 02:59:11,116.31047,39.88563
157,2008-02-07 03:04:13,116.30419,39.92314
