id,time,long,lat
6098,2008-02-07 02:13:51,116.39717,39.97398
6098,2008-02-07 02:18:51,116.39717,39.97381
6098,2008-02-07 02:23:51,116.39725,39.97396
6098,2008-02-07 02:28:51,116.39723,39.97396
6098,2008-02-07 02:33:51,116.39723,39.97391
6098,2008-02-07 02:38:51,116.39714,39.97376
6098,2008-02-07 02:43:51,116.39718,39.97377
6098,2008-02-07 02:48:51,116.39724,39.97388
6098,2008-02-07 02:53:51,116.39729,39.97385
6098,2008-02-07 02:58:43,116.39727,39.97382
6098,2008-02-07 03:03:51,116.39728,39.97404
