id,time,long,lat
8676,2008-02-07 02:00:33,117.11965,40.08567
8676,2008-02-07 02:13:24,117.1197,40.08567
8676,2008-02-07 02:18:24,117.1197,40.08567
8676,2008-02-07 02:23:24,117.11975,40.08562
8676,2008-02-07 02:28:24,117.11975,40.08558
8676,2008-02-07 02:33:24,117.11988,40.08563
8676,2008-02-07 02:38:24,117.12,40.0856
8676,2008-02-07 02:43:24,117.11985,40.08575
8676,2008-02-07 02:47:50,117.11983,40.0857
8676,2008-02-07 02:47:56,117.11978,40.08568
8676,2008-02-07 02:48:03,117.11978,40.08568
8676,2008-02-07 02:48:06,117.11977,40.0857
8676,2008-02-07 02:53:09,117.11978,40.08567
8676,2008-02-07 03:03:09,117.11987,40.08567
