id,time,long,lat
3786,2008-02-07 02:14:26,116.83826,39.85217
3786,2008-02-07 02:19:26,116.83827,39.85219
3786,2008-02-07 02:24:26,116.83828,39.8522
3786,2008-02-07 02:29:26,116.83828,39.85221
3786,2008-02-07 02:34:26,116.83828,39.85222
3786,2008-02-07 02:39:26,116.83828,39.85222
3786,2008-02-07 02:44:26,116.83827,39.85222
3786,2008-02-07 02:49:26,116.83826,39.85223
3786,2008-02-07 02:54:26,116.83826,39.85223
3786,2008-02-07 02:59:26,116.83826,39.85224
3786,2008-02-07 03:04:26,116.83827,39.85224
