id,time,long,lat
2658,2008-02-07 02:01:02,116.33857,39.96635
2658,2008-02-07 02:11:05,116.31205,39.97471
2658,2008-02-07 02:16:07,116.31536,39.96526
2658,2008-02-07 02:21:09,116.30255,39.96143
2658,2008-02-07 02:26:11,116.29012,39.96199
2658,2008-02-07 02:31:13,116.30146,39.96059
2658,2008-02-07 02:36:14,116.3151,39.96558
2658,2008-02-07 02:41:16,116.31778,39.98426
2658,2008-02-07 02:46:18,116.36435,39.98928
2658,2008-02-07 02:51:20,116.35861,39.99751
2658,2008-02-07 02:56:21,116.35343,40.01453
2658,2008-02-07 03:01:23,116.33714,40.03549
