id,time,long,lat
9514,2008-02-07 02:14:11,116.39795,39.94544
9514,2008-02-07 02:15:45,116.398,39.94544
9514,2008-02-07 02:15:46,116.398,39.94544
9514,2008-02-07 02:21:26,116.398,39.94549
9514,2008-02-07 02:26:28,116.39795,39.9455
9514,2008-02-07 02:31:30,116.398,39.94553
9514,2008-02-07 02:36:32,116.39792,39.94548
9514,2008-02-07 02:41:34,116.39781,39.94543
9514,2008-02-07 02:46:36,116.398,39.94549
9514,2008-02-07 02:51:38,116.39797,39.94546
9514,2008-02-07 02:56:40,116.39799,39.94549
9514,2008-02-07 03:01:41,116.39803,39.94547
