id,time,long,lat
5639,2008-02-07 02:11:54,116.28999,39.87759
5639,2008-02-07 02:14:05,116.29433,39.87883
5639,2008-02-07 02:17:56,116.32006,39.88856
5639,2008-02-07 02:19:07,116.3263,39.88852
5639,2008-02-07 02:22:58,116.34232,39.86705
5639,2008-02-07 02:24:09,116.3409,39.85491
5639,2008-02-07 02:28:00,116.32463,39.84579
5639,2008-02-07 02:29:10,116.32019,39.84644
5639,2008-02-07 02:33:01,116.30979,39.85051
5639,2008-02-07 02:34:12,116.30513,39.85029
5639,2008-02-07 02:38:03,116.30807,39.85046
5639,2008-02-07 02:39:14,116.31048,39.8489
5639,2008-02-07 02:43:05,116.32022,39.84813
5639,2008-02-07 02:44:15,116.33328,39.84752
5639,2008-02-07 02:49:17,116.34371,39.88622
5639,2008-02-07 02:53:08,116.34395,39.89275
5639,2008-02-07 02:54:19,116.3456,39.89717
5639,2008-02-07 02:58:10,116.34211,39.89858
5639,2008-02-07 02:59:20,116.33641,39.89654
5639,2008-02-07 03:09:24,116.23349,39.89587
