id,time,long,lat
6240,2008-02-07 02:00:25,116.5791,39.72082
6240,2008-02-07 02:00:54,116.57907,39.72218
6240,2008-02-07 02:25:46,116.58007,39.72267
6240,2008-02-07 02:26:23,116.5814,39.72278
6240,2008-02-07 02:26:28,116.5816,39.7228
6240,2008-02-07 02:26:31,116.58167,39.72273
6240,2008-02-07 02:27:03,116.58205,39.72118
6240,2008-02-07 02:27:09,116.5824,39.72113
6240,2008-02-07 02:27:18,116.5824,39.72075
6240,2008-02-07 02:27:21,116.58233,39.72075
6240,2008-02-07 02:27:43,116.58137,39.72057
6240,2008-02-07 02:32:35,116.58122,39.72082
6240,2008-02-07 02:32:48,116.58127,39.72078
6240,2008-02-07 02:33:13,116.57932,39.7208
6240,2008-02-07 02:33:45,116.57883,39.72383
6240,2008-02-07 02:35:36,116.57787,39.7349
6240,2008-02-07 02:37:18,116.58562,39.73622
6240,2008-02-07 02:37:59,116.58495,39.73992
6240,2008-02-07 02:38:55,116.57727,39.74105
6240,2008-02-07 02:40:07,116.57613,39.75357
6240,2008-02-07 02:40:21,116.57747,39.75418
6240,2008-02-07 02:41:47,116.57172,39.76185
6240,2008-02-07 02:42:05,116.57347,39.7626
6240,2008-02-07 02:42:11,116.57358,39.76242
6240,2008-02-07 02:42:57,116.57255,39.76225
6240,2008-02-07 02:47:57,116.57123,39.76143
6240,2008-02-07 02:48:35,116.58447,39.73425
6240,2008-02-07 02:49:45,116.57782,39.73488
6240,2008-02-07 02:49:53,116.57778,39.73423
6240,2008-02-07 02:52:03,116.5801,39.72068
6240,2008-02-07 02:52:14,116.58107,39.72073
6240,2008-02-07 02:52:53,116.58133,39.72068
6240,2008-02-07 02:53:09,116.58152,39.72042
6240,2008-02-07 03:35:51,116.58128,39.72075
