id,time,long,lat
4668,2008-02-07 02:14:51,116.40753,39.93805
4668,2008-02-07 02:19:51,116.40751,39.93804
4668,2008-02-07 02:24:51,116.40726,39.93816
4668,2008-02-07 02:29:51,116.40737,39.93807
4668,2008-02-07 02:34:51,116.4074,39.93806
4668,2008-02-07 02:39:51,116.40741,39.93805
4668,2008-02-07 02:44:51,116.40741,39.93805
4668,2008-02-07 02:49:51,116.40742,39.93805
4668,2008-02-07 02:54:51,116.40742,39.93804
4668,2008-02-07 02:59:51,116.40743,39.93803
4668,2008-02-07 03:04:51,116.40742,39.93802
