id,time,long,lat
7265,2008-02-07 02:00:59,116.01301,39.68158
7265,2008-02-07 02:14:17,116.01302,39.68158
7265,2008-02-07 02:19:17,116.01302,39.68159
7265,2008-02-07 02:24:17,116.01302,39.68159
7265,2008-02-07 02:34:17,116.01333,39.68161
7265,2008-02-07 02:39:17,116.01326,39.68162
7265,2008-02-07 02:44:17,116.01323,39.68163
7265,2008-02-07 02:49:16,116.01321,39.68163
7265,2008-02-07 02:54:16,116.0132,39.68163
7265,2008-02-07 02:59:16,116.01319,39.68163
7265,2008-02-07 03:09:16,116.01317,39.68162
