id,time,long,lat
3999,2008-02-07 02:11:46,115.80949,39.74354
3999,2008-02-07 02:16:48,115.80949,39.74354
3999,2008-02-07 02:21:50,115.8095,39.74355
3999,2008-02-07 02:26:52,115.80947,39.74357
3999,2008-02-07 02:31:53,115.80948,39.74358
3999,2008-02-07 02:36:55,115.80948,39.74358
3999,2008-02-07 02:41:57,115.80948,39.74358
3999,2008-02-07 02:46:59,115.80948,39.74358
3999,2008-02-07 02:52:00,115.80948,39.74358
3999,2008-02-07 02:57:02,115.80948,39.74358
3999,2008-02-07 03:02:04,115.80948,39.74358
