id,time,long,lat
2741,2008-02-07 02:14:15,116.30973,39.87316
2741,2008-02-07 02:19:15,116.30975,39.87315
2741,2008-02-07 02:24:15,116.30976,39.87317
2741,2008-02-07 02:29:15,116.30979,39.87321
2741,2008-02-07 02:34:15,116.3098,39.87322
2741,2008-02-07 02:39:15,116.30981,39.87325
2741,2008-02-07 02:44:15,116.30982,39.87326
2741,2008-02-07 02:49:15,116.30982,39.87328
2741,2008-02-07 02:54:15,116.30982,39.87328
2741,2008-02-07 02:59:15,116.30974,39.87311
2741,2008-02-07 03:09:15,116.30978,39.87291
