id,time,long,lat
5624,2008-02-07 02:13:48,117.11144,40.13956
5624,2008-02-07 02:18:48,117.11158,40.1396
5624,2008-02-07 02:23:48,117.11168,40.13955
5624,2008-02-07 02:28:48,117.11161,40.13952
5624,2008-02-07 02:33:48,117.11159,40.13953
5624,2008-02-07 02:38:48,117.11157,40.13952
5624,2008-02-07 02:43:48,117.11156,40.13952
5624,2008-02-07 02:48:48,117.11155,40.13952
5624,2008-02-07 02:53:48,117.11154,40.13952
5624,2008-02-07 02:58:48,117.11154,40.13952
5624,2008-02-07 03:03:48,117.11155,40.13952
