id,time,long,lat
1138,2008-02-07 02:00:57,116.59485,40.24816
1138,2008-02-07 02:10:57,116.59495,40.2482
1138,2008-02-07 02:15:57,116.59494,40.24817
1138,2008-02-07 02:20:57,116.595,40.24819
1138,2008-02-07 02:25:57,116.59497,40.24818
1138,2008-02-07 02:30:57,116.59501,40.24828
1138,2008-02-07 02:35:57,116.59496,40.24824
1138,2008-02-07 02:40:57,116.59503,40.2483
1138,2008-02-07 02:45:57,116.59496,40.24824
1138,2008-02-07 02:50:57,116.59496,40.24819
1138,2008-02-07 02:55:57,116.59498,40.24819
1138,2008-02-07 03:05:57,116.59495,40.24819
