id,time,long,lat
9997,2008-02-07 02:11:50,116.28904,39.90227
9997,2008-02-07 02:11:54,116.28901,39.9018
9997,2008-02-07 02:13:44,116.28473,39.89599
9997,2008-02-07 02:15:45,116.26648,39.89612
9997,2008-02-07 02:16:05,116.26774,39.89614
9997,2008-02-07 02:18:26,116.26595,39.88101
9997,2008-02-07 02:20:46,116.26708,39.87948
9997,2008-02-07 02:21:16,116.27047,39.8792
9997,2008-02-07 02:22:06,116.2687,39.88449
9997,2008-02-07 02:25:47,116.26923,39.91968
9997,2008-02-07 02:26:54,116.26903,39.93052
9997,2008-02-07 02:27:28,116.26838,39.9362
9997,2008-02-07 02:30:49,116.27869,39.95613
9997,2008-02-07 02:31:56,116.28156,39.9584
9997,2008-02-07 02:34:40,116.2813,39.95823
9997,2008-02-07 02:35:51,116.27831,39.95839
9997,2008-02-07 02:36:57,116.27787,39.95594
9997,2008-02-07 02:38:32,116.26915,39.96224
9997,2008-02-07 02:40:52,116.26841,39.94401
9997,2008-02-07 02:41:59,116.26855,39.93279
9997,2008-02-07 02:45:54,116.26794,39.89472
9997,2008-02-07 02:47:01,116.26841,39.88402
9997,2008-02-07 02:50:56,116.27739,39.84724
9997,2008-02-07 02:52:03,116.27976,39.83954
9997,2008-02-07 02:52:06,116.27984,39.83927
9997,2008-02-07 02:55:58,116.2877,39.83257
9997,2008-02-07 02:56:58,116.28488,39.83541
9997,2008-02-07 02:57:48,116.28081,39.83784
9997,2008-02-07 02:58:28,116.27952,39.84147
9997,2008-02-07 03:02:00,116.27256,39.87286
