id,time,long,lat
10247,2008-02-07 02:11:45,116.71936,40.13071
10247,2008-02-07 02:16:47,116.71939,40.13077
10247,2008-02-07 02:21:49,116.71943,40.13078
10247,2008-02-07 02:26:50,116.7194,40.13077
10247,2008-02-07 02:31:52,116.71941,40.13083
10247,2008-02-07 02:36:54,116.71946,40.13079
10247,2008-02-07 02:41:56,116.7194,40.13076
10247,2008-02-07 02:46:58,116.71942,40.13078
10247,2008-02-07 02:52:00,116.71932,40.13075
10247,2008-02-07 02:57:02,116.71925,40.13072
10247,2008-02-07 03:02:04,116.71925,40.13073
