id,time,long,lat
10049,2008-02-07 02:00:56,116.20394,39.82343
10049,2008-02-07 02:10:56,116.20387,39.82344
10049,2008-02-07 02:15:56,116.20375,39.82349
10049,2008-02-07 02:20:56,116.20378,39.82345
10049,2008-02-07 02:25:56,116.20378,39.82347
10049,2008-02-07 02:30:56,116.20381,39.82342
10049,2008-02-07 02:35:56,116.20387,39.82353
10049,2008-02-07 02:40:56,116.20386,39.82356
10049,2008-02-07 02:45:56,116.20384,39.82358
10049,2008-02-07 02:50:56,116.20393,39.82362
10049,2008-02-07 02:55:56,116.20394,39.82352
10049,2008-02-07 03:00:56,116.20396,39.8238
