id,time,long,lat
2264,2008-02-07 02:14:08,116.33105,39.88341
2264,2008-02-07 02:19:08,116.33059,39.88366
2264,2008-02-07 02:24:08,116.33048,39.88339
2264,2008-02-07 02:29:08,116.33074,39.88381
2264,2008-02-07 02:34:08,116.33066,39.88383
2264,2008-02-07 02:39:08,116.33079,39.88393
2264,2008-02-07 02:44:08,116.33066,39.88413
2264,2008-02-07 02:49:08,116.33099,39.88358
2264,2008-02-07 02:54:08,116.33112,39.88321
2264,2008-02-07 02:59:08,116.33055,39.88345
2264,2008-02-07 03:04:08,116.33037,39.88383
