id,time,long,lat
9578,2008-02-07 02:00:16,117.11969,40.14491
9578,2008-02-07 02:00:46,117.11969,40.14491
9578,2008-02-07 02:01:16,117.11969,40.14491
9578,2008-02-07 02:11:46,117.11919,40.14521
9578,2008-02-07 02:12:16,117.11926,40.1452
9578,2008-02-07 02:12:46,117.11929,40.14519
9578,2008-02-07 02:13:16,117.11932,40.14518
9578,2008-02-07 02:13:46,117.11933,40.14518
9578,2008-02-07 02:14:16,117.11935,40.14518
9578,2008-02-07 02:14:46,117.11999,40.14507
9578,2008-02-07 02:15:16,117.11998,40.14507
9578,2008-02-07 02:15:46,117.11998,40.14507
9578,2008-02-07 02:16:16,117.11969,40.14586
9578,2008-02-07 02:16:46,117.11967,40.14591
9578,2008-02-07 02:17:16,117.11967,40.14589
9578,2008-02-07 02:18:16,117.11974,40.14572
9578,2008-02-07 02:18:46,117.11974,40.14572
9578,2008-02-07 02:19:16,117.11974,40.14572
9578,2008-02-07 02:19:46,117.11975,40.14571
9578,2008-02-07 02:20:16,117.11975,40.14571
9578,2008-02-07 02:20:46,117.11975,40.14571
9578,2008-02-07 02:21:16,117.11993,40.1461
9578,2008-02-07 02:21:46,117.11993,40.1461
9578,2008-02-07 02:22:16,117.11986,40.14482
9578,2008-02-07 02:22:46,117.11972,40.1449
9578,2008-02-07 02:23:16,117.1196,40.14499
9578,2008-02-07 02:23:46,117.11958,40.14501
9578,2008-02-07 02:24:16,117.11958,40.14502
9578,2008-02-07 02:24:46,117.1196,40.14501
9578,2008-02-07 02:25:16,117.11964,40.14502
9578,2008-02-07 02:25:46,117.11973,40.14508
9578,2008-02-07 02:26:16,117.11976,40.14508
9578,2008-02-07 02:26:46,117.11976,40.14506
9578,2008-02-07 02:27:15,117.11976,40.14504
9578,2008-02-07 02:27:45,117.11949,40.14468
9578,2008-02-07 02:28:15,117.11949,40.14468
9578,2008-02-07 02:28:45,117.11949,40.14468
9578,2008-02-07 02:29:45,117.11951,40.14476
9578,2008-02-07 02:30:15,117.11951,40.14476
9578,2008-02-07 02:30:45,117.11951,40.14476
9578,2008-02-07 02:31:15,117.11951,40.14476
9578,2008-02-07 02:31:45,117.11953,40.14479
9578,2008-02-07 02:32:15,117.11953,40.14481
9578,2008-02-07 02:32:45,117.11954,40.14483
9578,2008-02-07 02:33:15,117.11955,40.14485
9578,2008-02-07 02:33:45,117.11961,40.14521
9578,2008-02-07 02:34:15,117.11962,40.14513
9578,2008-02-07 02:34:45,117.11966,40.1451
9578,2008-02-07 02:35:15,117.11968,40.14508
9578,2008-02-07 02:35:45,117.11967,40.14506
9578,2008-02-07 02:36:15,117.1197,40.14507
9578,2008-02-07 02:36:45,117.11979,40.14511
9578,2008-02-07 02:37:15,117.121,40.14572
9578,2008-02-07 02:37:45,117.11994,40.14537
9578,2008-02-07 02:38:15,117.1196,40.14499
9578,2008-02-07 02:39:15,117.11957,40.14505
9578,2008-02-07 02:39:45,117.11955,40.14504
9578,2008-02-07 02:40:15,117.11954,40.14502
9578,2008-02-07 02:40:45,117.11953,40.14502
9578,2008-02-07 02:41:15,117.11954,40.145
9578,2008-02-07 02:41:45,117.11954,40.14498
9578,2008-02-07 02:42:15,117.11954,40.14496
9578,2008-02-07 02:42:45,117.11953,40.14495
9578,2008-02-07 02:43:15,117.11953,40.14496
9578,2008-02-07 02:44:15,117.11954,40.14497
9578,2008-02-07 02:44:45,117.11954,40.14498
9578,2008-02-07 02:45:15,117.11955,40.14499
9578,2008-02-07 02:45:58,117.11956,40.145
9578,2008-02-07 02:46:15,117.11956,40.145
9578,2008-02-07 02:46:45,117.11956,40.145
9578,2008-02-07 02:47:15,117.11957,40.14501
9578,2008-02-07 02:47:45,117.11957,40.14502
9578,2008-02-07 02:48:15,117.11958,40.14503
9578,2008-02-07 02:48:45,117.11958,40.14504
9578,2008-02-07 02:49:15,117.11957,40.14504
9578,2008-02-07 02:49:45,117.11957,40.14504
9578,2008-02-07 02:50:15,117.11958,40.14504
9578,2008-02-07 02:50:45,117.11958,40.14504
9578,2008-02-07 02:51:15,117.11958,40.14504
9578,2008-02-07 02:51:45,117.11958,40.14504
9578,2008-02-07 02:52:15,117.11958,40.14504
9578,2008-02-07 02:52:45,117.11958,40.14503
9578,2008-02-07 02:53:15,117.11958,40.14503
9578,2008-02-07 02:53:45,117.11958,40.14502
9578,2008-02-07 02:54:15,117.11958,40.14502
9578,2008-02-07 02:54:45,117.11958,40.14502
9578,2008-02-07 02:55:15,117.11958,40.14501
9578,2008-02-07 02:55:45,117.11958,40.14501
9578,2008-02-07 02:56:15,117.11958,40.145
9578,2008-02-07 02:57:15,117.11958,40.145
9578,2008-02-07 02:57:45,117.11958,40.145
9578,2008-02-07 02:58:15,117.11958,40.14499
9578,2008-02-07 02:58:45,117.11957,40.14498
9578,2008-02-07 02:59:15,117.11957,40.14497
9578,2008-02-07 02:59:45,117.11957,40.14498
9578,2008-02-07 03:00:15,117.1194,40.14563
