id,time,long,lat
2224,2008-02-07 02:00:52,116.3483,39.93293
2224,2008-02-07 02:15:52,116.34816,39.9333
2224,2008-02-07 02:20:52,116.34816,39.9333
2224,2008-02-07 02:25:52,116.34811,39.93318
2224,2008-02-07 02:30:52,116.34826,39.93321
2224,2008-02-07 02:35:52,116.34796,39.93302
2224,2008-02-07 02:40:52,116.3482,39.93308
2224,2008-02-07 02:45:52,116.34862,39.93317
2224,2008-02-07 02:50:52,116.34734,39.93378
2224,2008-02-07 02:53:33,116.3464,39.93754
2224,2008-02-07 02:58:33,116.38247,39.94745
2224,2008-02-07 03:03:33,116.44086,39.94971
