id,time,long,lat
2048,2008-02-07 02:12:00,116.35862,39.65581
2048,2008-02-07 02:17:00,116.35861,39.65581
2048,2008-02-07 02:22:00,116.35861,39.65581
2048,2008-02-07 02:27:00,116.35861,39.65582
2048,2008-02-07 02:32:00,116.35861,39.65582
2048,2008-02-07 02:37:00,116.35862,39.65582
2048,2008-02-07 02:42:00,116.35862,39.65582
2048,2008-02-07 02:47:00,116.35862,39.65582
2048,2008-02-07 02:52:00,116.35862,39.65582
2048,2008-02-07 02:57:00,116.35862,39.65582
2048,2008-02-07 03:07:00,116.35862,39.65582
