id,time,long,lat
1271,2008-02-07 02:13:12,116.90934,40.72357
1271,2008-02-07 02:18:12,116.90934,40.72357
1271,2008-02-07 02:23:12,116.90934,40.72357
1271,2008-02-07 02:28:12,116.90934,40.72357
1271,2008-02-07 02:33:12,116.90934,40.72357
1271,2008-02-07 02:38:12,116.90934,40.72357
1271,2008-02-07 02:43:12,116.90934,40.72357
1271,2008-02-07 02:48:12,116.9094,40.72363
1271,2008-02-07 02:53:12,116.90939,40.72363
1271,2008-02-07 02:58:12,116.90927,40.72358
1271,2008-02-07 03:03:12,116.90857,40.72353
