id,time,long,lat
8543,2008-02-07 02:01:15,116.12075,39.64945
8543,2008-02-07 02:11:15,116.12065,39.64947
8543,2008-02-07 02:16:15,116.12069,39.64958
8543,2008-02-07 02:21:15,116.12071,39.64953
8543,2008-02-07 02:26:15,116.12111,39.65001
8543,2008-02-07 02:31:15,116.12074,39.64964
8543,2008-02-07 02:36:15,116.12058,39.64951
8543,2008-02-07 02:41:15,116.1206,39.64955
8543,2008-02-07 02:46:15,116.12037,39.64945
8543,2008-02-07 02:56:15,116.12079,39.64953
8543,2008-02-07 03:01:15,116.12079,39.64955
