id,time,long,lat
4685,2008-02-07 02:12:24,116.22497,39.89824
4685,2008-02-07 02:17:24,116.22505,39.89834
4685,2008-02-07 02:22:24,116.22501,39.89837
4685,2008-02-07 02:27:23,116.22502,39.89832
4685,2008-02-07 02:32:23,116.22505,39.89828
4685,2008-02-07 02:37:23,116.22506,39.89826
4685,2008-02-07 02:42:23,116.22507,39.89825
4685,2008-02-07 02:47:23,116.22507,39.89826
4685,2008-02-07 02:52:23,116.22506,39.89828
4685,2008-02-07 02:57:23,116.22498,39.89885
4685,2008-02-07 03:02:23,116.22513,39.89858
