id,time,long,lat
8463,2008-02-07 02:00:25,116.36818,39.89105
8463,2008-02-07 02:00:28,116.36822,39.89073
8463,2008-02-07 02:11:46,116.39457,39.8357
8463,2008-02-07 02:13:23,116.39517,39.82485
8463,2008-02-07 02:14:21,116.39525,39.82197
8463,2008-02-07 02:16:40,116.39593,39.80972
8463,2008-02-07 02:17:51,116.39652,39.80348
8463,2008-02-07 02:17:55,116.39692,39.80345
8463,2008-02-07 02:19:22,116.41067,39.8038
8463,2008-02-07 02:19:25,116.4108,39.80365
8463,2008-02-07 02:19:50,116.41102,39.80143
8463,2008-02-07 02:19:53,116.41113,39.80138
8463,2008-02-07 02:19:56,116.4112,39.80143
8463,2008-02-07 02:19:59,116.41115,39.80158
8463,2008-02-07 02:20:06,116.41098,39.8022
8463,2008-02-07 02:20:22,116.41088,39.8039
8463,2008-02-07 02:20:25,116.41073,39.80405
8463,2008-02-07 02:20:28,116.41052,39.8041
8463,2008-02-07 02:20:31,116.41037,39.80413
8463,2008-02-07 02:20:34,116.4103,39.80422
8463,2008-02-07 02:20:37,116.41033,39.80427
8463,2008-02-07 02:21:19,116.41033,39.80427
8463,2008-02-07 02:22:03,116.4103,39.80442
8463,2008-02-07 02:22:06,116.4103,39.80432
8463,2008-02-07 02:22:11,116.41023,39.80408
8463,2008-02-07 02:22:14,116.4103,39.80393
8463,2008-02-07 02:22:20,116.41068,39.80368
8463,2008-02-07 02:22:35,116.41085,39.80227
8463,2008-02-07 02:22:42,116.41095,39.80158
8463,2008-02-07 02:22:47,116.41108,39.80148
8463,2008-02-07 02:23:50,116.41182,39.80058
8463,2008-02-07 02:23:58,116.41187,39.8003
8463,2008-02-07 02:26:41,116.41508,39.78533
8463,2008-02-07 02:27:26,116.42012,39.78208
8463,2008-02-07 02:29:04,116.42765,39.77682
8463,2008-02-07 02:29:37,116.42817,39.77663
8463,2008-02-07 02:29:41,116.4286,39.77662
8463,2008-02-07 02:29:55,116.43015,39.77663
8463,2008-02-07 02:30:20,116.43272,39.77672
8463,2008-02-07 02:31:19,116.43255,39.77673
8463,2008-02-07 02:32:04,116.42817,39.7766
8463,2008-02-07 02:33:57,116.41575,39.7851
8463,2008-02-07 02:34:18,116.41507,39.78568
8463,2008-02-07 02:34:24,116.4148,39.78617
8463,2008-02-07 02:35:26,116.41398,39.79098
8463,2008-02-07 02:37:15,116.41268,39.798
8463,2008-02-07 02:37:41,116.4126,39.79805
8463,2008-02-07 02:38:00,116.41228,39.79917
8463,2008-02-07 02:38:45,116.41182,39.80085
8463,2008-02-07 02:39:30,116.41095,39.80185
8463,2008-02-07 02:39:51,116.41093,39.80365
8463,2008-02-07 02:39:55,116.41085,39.80388
8463,2008-02-07 02:39:58,116.4108,39.80393
8463,2008-02-07 02:40:41,116.41078,39.80393
8463,2008-02-07 02:40:46,116.41052,39.80398
8463,2008-02-07 02:41:46,116.4055,39.80387
8463,2008-02-07 02:44:21,116.39708,39.80365
8463,2008-02-07 02:45:02,116.39653,39.80568
8463,2008-02-07 02:49:20,116.39578,39.82995
8463,2008-02-07 02:49:23,116.39595,39.83015
8463,2008-02-07 02:49:32,116.39645,39.83062
8463,2008-02-07 02:49:40,116.39642,39.8312
8463,2008-02-07 02:49:43,116.39617,39.83138
8463,2008-02-07 02:49:46,116.3958,39.83145
8463,2008-02-07 02:49:57,116.39437,39.8314
8463,2008-02-07 02:50:01,116.3939,39.83123
8463,2008-02-07 02:50:08,116.39337,39.83098
8463,2008-02-07 02:55:08,116.3259,39.82938
8463,2008-02-07 02:58:01,116.28553,39.82982
8463,2008-02-07 02:58:12,116.2835,39.83087
8463,2008-02-07 02:58:24,116.28195,39.83252
8463,2008-02-07 02:59:32,116.27798,39.8441
8463,2008-02-07 03:01:46,116.2765,39.86672
