id,time,long,lat
4129,2008-02-07 02:12:34,116.44094,39.77523
4129,2008-02-07 02:17:34,116.44098,39.77521
4129,2008-02-07 02:22:34,116.44091,39.77519
4129,2008-02-07 02:27:34,116.44091,39.77522
4129,2008-02-07 02:32:34,116.44099,39.77521
4129,2008-02-07 02:37:34,116.44102,39.77522
4129,2008-02-07 02:42:34,116.44108,39.77528
4129,2008-02-07 02:47:34,116.44104,39.77522
4129,2008-02-07 02:52:34,116.44104,39.77523
4129,2008-02-07 02:57:34,116.44106,39.77524
4129,2008-02-07 03:02:34,116.44104,39.77523
