id,time,long,lat
7059,2008-02-07 02:01:18,116.58184,39.63736
7059,2008-02-07 02:11:18,116.58184,39.63737
7059,2008-02-07 02:16:18,116.58184,39.63737
7059,2008-02-07 02:21:18,116.58184,39.63737
7059,2008-02-07 02:26:18,116.58184,39.63737
7059,2008-02-07 02:31:18,116.58184,39.63737
7059,2008-02-07 02:36:18,116.58183,39.63738
7059,2008-02-07 02:41:18,116.58183,39.63738
7059,2008-02-07 02:46:18,116.58183,39.63738
7059,2008-02-07 02:56:18,116.58184,39.63738
7059,2008-02-07 03:01:18,116.58184,39.63738
