id,time,long,lat
8799,2008-02-07 02:01:06,116.29885,39.94649
8799,2008-02-07 02:11:06,116.299,39.94676
8799,2008-02-07 02:16:06,116.29897,39.94678
8799,2008-02-07 02:21:06,116.29889,39.94665
8799,2008-02-07 02:26:06,116.29894,39.94673
8799,2008-02-07 02:31:05,116.29954,39.94671
8799,2008-02-07 02:36:05,116.29923,39.94668
8799,2008-02-07 02:41:05,116.29993,39.94685
8799,2008-02-07 02:46:05,116.29948,39.94678
8799,2008-02-07 02:51:05,116.29948,39.94679
8799,2008-02-07 02:56:05,116.29944,39.94678
8799,2008-02-07 03:11:05,116.29913,39.9466
