id,time,long,lat
7271,2008-02-07 02:14:20,116.36906,39.92114
7271,2008-02-07 02:19:20,116.36906,39.92115
7271,2008-02-07 02:24:20,116.36905,39.92115
7271,2008-02-07 02:29:20,116.36905,39.92115
7271,2008-02-07 02:34:20,116.36905,39.92115
7271,2008-02-07 02:39:20,116.36905,39.92116
7271,2008-02-07 02:44:20,116.36905,39.92116
7271,2008-02-07 02:49:20,116.36905,39.92116
7271,2008-02-07 02:54:20,116.36905,39.92117
7271,2008-02-07 02:59:20,116.36905,39.92117
7271,2008-02-07 03:09:20,116.36906,39.92116
