id,time,long,lat
1356,2008-02-07 02:13:53,116.36038,40.00463
1356,2008-02-07 02:17:07,116.37492,39.97614
1356,2008-02-07 02:18:54,116.37105,39.96698
1356,2008-02-07 02:22:09,116.34732,39.95965
1356,2008-02-07 02:27:10,116.35038,39.91256
1356,2008-02-07 02:32:12,116.38509,39.90599
1356,2008-02-07 02:33:59,116.38992,39.89896
1356,2008-02-07 02:37:13,116.39641,39.9064
1356,2008-02-07 02:39:00,116.39687,39.91063
1356,2008-02-07 02:42:14,116.39322,39.92648
1356,2008-02-07 02:44:01,116.39014,39.93186
1356,2008-02-07 02:49:03,116.3784,39.94771
1356,2008-02-07 02:52:17,116.37519,39.97466
1356,2008-02-07 02:54:05,116.3685,39.9941
1356,2008-02-07 03:09:30,116.35627,40.008
