id,time,long,lat
6598,2008-02-07 02:26:10,116.40171,39.95514
6598,2008-02-07 02:27:55,116.40337,39.96068
6598,2008-02-07 02:30:59,116.41632,39.96069
6598,2008-02-07 02:35:59,116.41845,39.97595
6598,2008-02-07 02:41:00,116.41862,39.99145
6598,2008-02-07 02:41:10,116.41862,39.99145
6598,2008-02-07 02:46:00,116.44252,39.98335
6598,2008-02-07 02:51:00,116.45286,39.99697
6598,2008-02-07 02:52:14,116.45308,39.99862
6598,2008-02-07 02:56:00,116.46163,40.00287
6598,2008-02-07 03:01:00,116.4838,40.00813
