id,time,long,lat
1844,2008-02-07 02:01:07,116.11801,40.46272
1844,2008-02-07 02:11:07,116.11801,40.46272
1844,2008-02-07 02:16:07,116.11801,40.46272
1844,2008-02-07 02:21:07,116.11801,40.46272
1844,2008-02-07 02:26:07,116.118,40.46272
1844,2008-02-07 02:31:07,116.118,40.46272
1844,2008-02-07 02:36:06,116.11801,40.46272
1844,2008-02-07 02:41:06,116.11801,40.46272
1844,2008-02-07 02:46:06,116.11801,40.46272
1844,2008-02-07 02:51:06,116.11801,40.46272
1844,2008-02-07 02:56:06,116.11801,40.46272
1844,2008-02-07 03:01:06,116.11801,40.46272
