id,time,long,lat
6198,2008-02-07 02:01:13,116.32663,39.98465
6198,2008-02-07 02:11:13,116.46071,39.97068
6198,2008-02-07 02:16:07,116.47409,39.97026
6198,2008-02-07 02:17:38,116.47823,39.96987
6198,2008-02-07 02:22:16,116.49707,39.97504
6198,2008-02-07 02:23:38,116.49693,39.97217
6198,2008-02-07 02:28:38,116.47355,39.97104
6198,2008-02-07 02:33:38,116.45012,39.95012
6198,2008-02-07 02:33:57,116.45005,39.95009
6198,2008-02-07 02:38:38,116.44931,39.93405
6198,2008-02-07 02:40:55,116.45082,39.9311
6198,2008-02-07 02:47:59,116.46782,39.93497
6198,2008-02-07 02:48:38,116.4684,39.93552
6198,2008-02-07 02:53:38,116.47194,39.921
6198,2008-02-07 02:55:39,116.47112,39.91163
6198,2008-02-07 02:58:38,116.4564,39.90822
6198,2008-02-07 03:03:38,116.4487,39.95625
