id,time,long,lat
3911,2008-02-07 02:11:37,117.08699,40.63875
3911,2008-02-07 02:16:37,117.08699,40.63876
3911,2008-02-07 02:21:37,117.08698,40.63876
3911,2008-02-07 02:26:37,117.08698,40.63877
3911,2008-02-07 02:31:37,117.08699,40.63877
3911,2008-02-07 02:36:37,117.08699,40.63877
3911,2008-02-07 02:41:37,117.08699,40.63877
3911,2008-02-07 02:46:37,117.08699,40.63878
3911,2008-02-07 02:51:37,117.08699,40.63878
3911,2008-02-07 02:56:37,117.08699,40.63878
3911,2008-02-07 03:01:37,117.08699,40.63878
