id,time,long,lat
10203,2008-02-07 02:12:40,116.15673,40.53326
10203,2008-02-07 02:17:40,116.15669,40.53326
10203,2008-02-07 02:22:40,116.15671,40.53326
10203,2008-02-07 02:27:40,116.15658,40.53303
10203,2008-02-07 02:32:40,116.15675,40.53328
10203,2008-02-07 02:37:40,116.15671,40.53329
10203,2008-02-07 02:42:40,116.15671,40.53328
10203,2008-02-07 02:47:40,116.15669,40.53328
10203,2008-02-07 02:52:40,116.15679,40.53325
10203,2008-02-07 02:57:40,116.15632,40.53314
10203,2008-02-07 03:02:40,116.15637,40.53314
