id,time,long,lat
1257,2008-02-07 02:00:53,116.41155,39.85593
1257,2008-02-07 02:10:53,116.39909,39.85569
1257,2008-02-07 02:15:53,116.3251,39.84767
1257,2008-02-07 02:20:53,116.30428,39.89936
1257,2008-02-07 02:23:14,116.30418,39.92597
1257,2008-02-07 02:27:13,116.30815,39.92679
1257,2008-02-07 02:32:13,116.32769,39.92942
1257,2008-02-07 02:35:59,116.3228,39.93705
1257,2008-02-07 02:38:16,116.32719,39.93444
1257,2008-02-07 02:43:16,116.35264,39.93422
1257,2008-02-07 02:44:14,116.35278,39.93283
1257,2008-02-07 02:49:14,116.35058,39.89926
1257,2008-02-07 02:52:28,116.33322,39.88876
1257,2008-02-07 02:54:14,116.31677,39.88847
1257,2008-02-07 02:59:14,116.28242,39.87558
1257,2008-02-07 03:02:40,116.26869,39.86993
