id,time,long,lat
7130,2008-02-07 02:12:35,116.64743,39.74704
7130,2008-02-07 02:17:36,116.64743,39.74704
7130,2008-02-07 02:22:36,116.64743,39.74704
7130,2008-02-07 02:26:39,116.64743,39.74704
7130,2008-02-07 02:31:39,116.64743,39.74704
7130,2008-02-07 02:36:27,116.64743,39.74704
7130,2008-02-07 02:41:27,116.64743,39.74704
7130,2008-02-07 02:46:26,116.64743,39.74704
7130,2008-02-07 02:51:26,116.64743,39.74704
7130,2008-02-07 02:53:00,116.64743,39.74704
7130,2008-02-07 02:56:33,116.64743,39.74704
7130,2008-02-07 03:11:33,116.64743,39.74704
