id,time,long,lat
1728,2008-02-07 02:12:40,116.34419,39.88645
1728,2008-02-07 02:15:28,116.33993,39.88853
1728,2008-02-07 02:17:45,116.32075,39.88873
1728,2008-02-07 02:20:15,116.31105,39.88642
1728,2008-02-07 02:20:30,116.31081,39.88638
1728,2008-02-07 02:25:17,116.30423,39.91386
1728,2008-02-07 02:25:32,116.3042,39.91676
1728,2008-02-07 02:30:19,116.30334,39.95521
1728,2008-02-07 02:30:34,116.30331,39.95548
1728,2008-02-07 02:35:21,116.30169,39.96478
1728,2008-02-07 02:35:36,116.30169,39.96478
1728,2008-02-07 02:40:37,116.30176,39.9612
1728,2008-02-07 02:42:25,116.30237,39.95621
1728,2008-02-07 02:45:39,116.3038,39.94186
1728,2008-02-07 02:50:41,116.306,39.90489
1728,2008-02-07 02:55:42,116.34599,39.90584
1728,2008-02-07 03:00:44,116.37517,39.90579
