id,time,long,lat
5714,2008-02-07 02:13:13,116.85518,40.38469
5714,2008-02-07 02:18:15,116.85522,40.38473
5714,2008-02-07 02:23:17,116.85525,40.3847
5714,2008-02-07 02:28:19,116.8552,40.38472
5714,2008-02-07 02:33:21,116.85514,40.38466
5714,2008-02-07 02:38:23,116.85521,40.38466
5714,2008-02-07 02:43:25,116.8552,40.38483
5714,2008-02-07 02:48:27,116.8553,40.38484
5714,2008-02-07 02:48:41,116.85527,40.38483
5714,2008-02-07 02:48:42,116.85527,40.38483
5714,2008-02-07 02:54:23,116.85518,40.38482
5714,2008-02-07 02:59:25,116.85515,40.38476
5714,2008-02-07 03:04:27,116.85519,40.38481
