id,time,long,lat
7066,2008-02-07 02:13:18,116.5064,39.73374
7066,2008-02-07 02:18:18,116.50639,39.73374
7066,2008-02-07 02:23:18,116.50638,39.73375
7066,2008-02-07 02:28:18,116.50638,39.73375
7066,2008-02-07 02:33:18,116.50637,39.73376
7066,2008-02-07 02:38:18,116.50637,39.73377
7066,2008-02-07 02:43:18,116.50636,39.73378
7066,2008-02-07 02:48:18,116.50636,39.73378
7066,2008-02-07 02:53:18,116.50636,39.73379
7066,2008-02-07 02:58:18,116.50636,39.73379
7066,2008-02-07 03:08:18,116.50636,39.73378
