id,time,long,lat
9228,2008-02-07 02:14:48,116.42429,39.92253
9228,2008-02-07 02:19:48,116.42429,39.92253
9228,2008-02-07 02:24:48,116.42429,39.92253
9228,2008-02-07 02:29:48,116.42429,39.92253
9228,2008-02-07 02:34:48,116.42429,39.92253
9228,2008-02-07 02:39:48,116.42429,39.92253
9228,2008-02-07 02:44:48,116.42429,39.92253
9228,2008-02-07 02:49:48,116.42429,39.92253
9228,2008-02-07 02:54:48,116.42429,39.92253
9228,2008-02-07 02:59:48,116.42429,39.92253
9228,2008-02-07 03:04:48,116.42429,39.92253
