id,time,long,lat
1258,2008-02-07 02:12:40,116.68476,39.92802
1258,2008-02-07 02:17:40,116.6846,39.92801
1258,2008-02-07 02:22:40,116.68476,39.92821
1258,2008-02-07 02:27:40,116.68476,39.9282
1258,2008-02-07 02:32:40,116.68476,39.92817
1258,2008-02-07 02:37:39,116.68077,39.92418
1258,2008-02-07 02:42:39,116.63747,39.91783
1258,2008-02-07 02:43:30,116.63703,39.91677
1258,2008-02-07 02:47:39,116.63535,39.90538
1258,2008-02-07 02:52:39,116.59463,39.90823
1258,2008-02-07 02:57:39,116.56643,39.90903
1258,2008-02-07 03:02:39,116.5262,39.90859
