id,time,long,lat
8675,2008-02-07 02:00:41,116.73743,40.00339
8675,2008-02-07 02:15:41,116.73744,40.0034
8675,2008-02-07 02:20:41,116.73796,40.00364
8675,2008-02-07 02:25:41,116.73736,40.00343
8675,2008-02-07 02:30:41,116.73744,40.00338
8675,2008-02-07 02:35:41,116.73743,40.00339
8675,2008-02-07 02:40:40,116.73742,40.00338
8675,2008-02-07 02:45:40,116.73742,40.00337
8675,2008-02-07 02:50:40,116.73743,40.00337
8675,2008-02-07 02:55:40,116.73743,40.00337
8675,2008-02-07 03:05:40,116.73743,40.00337
