id,time,long,lat
8092,2008-02-07 02:00:59,116.38925,39.95051
8092,2008-02-07 02:11:02,116.45556,39.93741
8092,2008-02-07 02:13:34,116.45564,39.91074
8092,2008-02-07 02:16:04,116.45508,39.88444
8092,2008-02-07 02:18:36,116.45768,39.86996
8092,2008-02-07 02:21:05,116.47108,39.86782
8092,2008-02-07 02:26:07,116.45512,39.87888
8092,2008-02-07 02:29:06,116.446,39.88328
8092,2008-02-07 02:31:09,116.43853,39.89026
8092,2008-02-07 02:36:10,116.42824,39.92603
8092,2008-02-07 02:40:46,116.41936,39.94561
8092,2008-02-07 02:41:16,116.41933,39.94649
8092,2008-02-07 02:46:14,116.46523,39.97038
8092,2008-02-07 02:46:18,116.46533,39.97001
8092,2008-02-07 02:51:15,116.46805,39.98414
8092,2008-02-07 02:51:20,116.4681,39.9842
8092,2008-02-07 02:56:17,116.46777,39.99688
8092,2008-02-07 03:01:19,116.48946,39.99495
