id,time,long,lat
9177,2008-02-07 02:01:03,116.36755,39.91399
9177,2008-02-07 02:14:14,116.39486,39.85563
9177,2008-02-07 02:16:08,116.41716,39.85611
9177,2008-02-07 02:19:16,116.42729,39.84742
9177,2008-02-07 02:21:10,116.42734,39.85061
9177,2008-02-07 02:24:18,116.41881,39.85685
9177,2008-02-07 02:26:11,116.41525,39.86883
9177,2008-02-07 02:29:19,116.4145,39.88348
9177,2008-02-07 02:31:13,116.41245,39.89932
9177,2008-02-07 02:34:21,116.41515,39.90419
9177,2008-02-07 02:36:15,116.4131,39.90436
9177,2008-02-07 02:39:22,116.42613,39.90392
9177,2008-02-07 02:41:15,116.42993,39.89999
9177,2008-02-07 02:44:23,116.43919,39.88316
9177,2008-02-07 02:46:17,116.44951,39.88021
9177,2008-02-07 02:49:25,116.45476,39.87931
9177,2008-02-07 02:51:18,116.45425,39.86651
9177,2008-02-07 02:54:27,116.43621,39.85729
9177,2008-02-07 02:56:20,116.44846,39.86004
9177,2008-02-07 02:59:28,116.4553,39.88116
9177,2008-02-07 03:01:22,116.44611,39.88322
